participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
24	146	FALSE	NV	v	['E', 'T', 'U', 'W', 'R', 'N', 'Z', 'Y', 'X', 'V', 'K', 'G', 'H', 'P', 'B', 'A']	[904, 1888, 2059, 2448, 1587, 1335, 2911, 2670, 4000, 2245, 1122, 944, 986, 1456, 760, 697]	9	Present	NA	NA	PRESENT	0.31101393699645996	952.7982320785522	954.8015489578248	955.5022439956664	955.8520109653472	958.919107913971	4.11755895614624	[952.818578004837, 952.9352428913116, 953.919548034668, 954.0866210460663, 954.837217092514, 954.9544460773468, 955.070897102356, 955.1875560283661, 955.3043510913849, 955.4213509559631, 955.5381729602814, 955.6548550128937, 955.7718820571899, 955.8886570930481, 956.0052630901337, 956.1220979690552, 956.2387540340424, 956.3555788993835, 956.472620010376, 956.5891680717468, 956.7062420845032, 956.9191069602966]	[952.8152385813515, 952.9319052480182, 953.9149052480182, 954.0816052480181, 954.8316052480181, 954.9482719146848, 955.0649385813515, 955.1816052480182, 955.2982719146848, 955.4149385813515, 955.5316052480182, 955.6482719146849, 955.7649385813515, 955.8816052480182, 955.9982719146849, 956.1149385813516, 956.2316052480182, 956.3482719146849, 956.4649385813516, 956.5816052480183, 956.6982719146849, 956.9316052480183]	2021_Feb_04_1551	59.85270509196299	1	1
24	147	FALSE	NA	v	['J', 'A', 'Y', 'B', 'U', 'G', 'H', 'Z', 'X', 'S', 'C', 'M', 'E', 'K', 'R', 'V']	[1029, 697, 2670, 760, 2059, 944, 986, 2911, 4000, 1731, 829, 1224, 904, 1122, 1587, 2245]	9	Present	NA	NA	PRESENT	0.2680931091308594	958.904552936554	960.9180419445038	961.6184239387512	961.9684419631958	965.035474061966	4.117432117462158	[958.9249000549316, 959.041738986969, 960.0261681079865, 960.1931960582733, 960.9608609676361, 961.0604650974274, 961.1772599220276, 961.2941009998322, 961.4108099937439, 961.5277481079102, 961.644483089447, 961.7613079547882, 961.8781509399414, 961.9949150085449, 962.1117670536041, 962.2286870479584, 962.3453650474548, 962.4622890949249, 962.5788888931274, 962.695643901825, 962.8124620914459, 963.0354750156403]	[958.9316052480183, 959.048271914685, 960.0312719146849, 960.1979719146849, 960.9479719146849, 961.0646385813516, 961.1813052480182, 961.2979719146849, 961.4146385813516, 961.5313052480183, 961.647971914685, 961.7646385813516, 961.8813052480183, 961.997971914685, 962.1146385813516, 962.2313052480183, 962.347971914685, 962.4646385813517, 962.5813052480183, 962.697971914685, 962.8146385813517, 963.047971914685]	2021_Feb_04_1551	59.85270509196299	1	1
24	148	FALSE	AV	v	['U', 'H', 'J', 'V', 'E', 'S', 'P', 'surprise', 'G', 'T', 'X', 'C', 'R', 'W', 'B', 'N']	[2059, 986, 1029, 2245, 904, 1731, 1456, 'stimAuditory/all_stimAuditory/202.wav', 944, 1888, 4000, 829, 1587, 2448, 760, 1335]	11	Present	stimAuditory/all_stimAuditory/212.wav	stimVisual/all_stimVisual/223.jpg	PRESENT	0.24041104316711423	965.0279788970948	967.0342910289764	967.9684240818024	968.3181700706482	971.1518409252168	4.117549896240234	[965.0483250617981, 965.1651101112366, 966.1492910385132, 966.3162999153137, 967.0669710636139, 967.1839869022369, 967.3005640506744, 967.4175670146942, 967.5342109203339, 967.6511030197144, 967.7676539421082, 967.9011759757996, 968.001384973526, 968.1182699203491, 968.2350070476532, 968.3517520427704, 968.4689009189606, 968.5853769779205, 968.7022769451141, 968.8187160491943, 968.935683965683, 969.1518409252167]	[965.047971914685, 965.1646385813517, 966.1476385813517, 966.3143385813516, 967.0643385813516, 967.1810052480183, 967.297671914685, 967.4143385813517, 967.5310052480183, 967.647671914685, 967.7643385813517, 967.8810052480184, 967.997671914685, 968.1143385813517, 968.2310052480184, 968.3476719146851, 968.4643385813517, 968.5810052480184, 968.6976719146851, 968.8143385813518, 968.9310052480184, 969.1643385813518]	2021_Feb_04_1551	59.85270509196299	1	1
24	149	FALSE	NV	v	['K', 'M', 'R', 'H', 'E', 'T', 'W', 'B', 'U', 'N', 'Z', 'V', 'X', 'C', 'Y', 'P']	[1122, 1224, 1587, 986, 904, 1888, 2448, 760, 2059, 1335, 2911, 2245, 4000, 829, 2670, 1456]	13	Present	NA	NA	PRESENT	0.2860291004180908	971.151556968689	973.150593996048	974.318197965622	974.6679821014404	977.268208026886	4.117614030838013	[971.1719040870667, 971.2880849838257, 972.2725310325623, 972.4395010471344, 973.1902649402618, 973.3071908950806, 973.4240930080414, 973.5404150485992, 973.6575710773468, 973.7741041183472, 973.8910439014435, 974.0076220035553, 974.1244740486145, 974.2414729595184, 974.3580839633942, 974.4750809669495, 974.5918259620667, 974.7084329128265, 974.8254840373993, 974.9421179294586, 975.0421969890594, 975.2682070732117]	[971.1643385813518, 971.2810052480185, 972.2640052480184, 972.4307052480184, 973.1807052480184, 973.2973719146851, 973.4140385813517, 973.5307052480184, 973.6473719146851, 973.7640385813518, 973.8807052480184, 973.9973719146851, 974.1140385813518, 974.2307052480185, 974.3473719146851, 974.4640385813518, 974.5807052480185, 974.6973719146852, 974.8140385813518, 974.9307052480185, 975.0473719146852, 975.2807052480185]	2021_Feb_04_1551	59.85270509196299	1	1
24	150	FALSE	NA	v	['G', 'C', 'R', 'E', 'J', 'Y', 'M', 'T', 'N', 'X', 'V', 'H', 'B', 'S', 'Z', 'K']	[944, 829, 1587, 904, 1029, 2670, 1224, 1888, 1335, 4000, 2245, 986, 760, 1731, 2911, 1122]	10	Present	NA	NA	PRESENT	0.3068389892578125	977.257623910904	979.2669758796692	980.0842061042786	980.434016942978	983.3845739364624	4.117598056793213	[977.2779710292816, 977.3947739601135, 978.3790800571442, 978.5460109710693, 979.2966001033783, 979.4139559268951, 979.5303161144257, 979.6471920013428, 979.7639400959015, 979.8807599544525, 979.9974601268768, 980.1144061088562, 980.2310390472412, 980.3482179641724, 980.4647099971771, 980.5813550949097, 980.6983098983765, 980.8150200843811, 980.9319179058075, 981.0487530231476, 981.165463924408, 981.3845739364624]	[977.2807052480185, 977.3973719146852, 978.3803719146852, 978.5470719146851, 979.2970719146851, 979.4137385813518, 979.5304052480185, 979.6470719146852, 979.7637385813518, 979.8804052480185, 979.9970719146852, 980.1137385813519, 980.2304052480185, 980.3470719146852, 980.4637385813519, 980.5804052480186, 980.6970719146852, 980.8137385813519, 980.9304052480186, 981.0470719146853, 981.1637385813519, 981.3970719146853]	2021_Feb_04_1551	59.85270509196299	1	1
24	151	FALSE	NV	v	['B', 'J', 'N', 'Z', 'M', 'G', 'W', 'Y', 'X', 'R', 'U', 'T', 'A', 'V', 'P', 'H']	[760, 1029, 1335, 2911, 1224, 944, 2448, 2670, 4000, 1587, 2059, 1888, 697, 2245, 1456, 986]	9	Present	NA	NA	PRESENT	0.3270728588104248	983.3806591033936	985.3831660747528	986.0840311050416	986.4338619709016	989.5009410381316	4.117774963378906	[983.4010059833527, 983.5178489685059, 984.502377986908, 984.6690359115601, 985.4199879169464, 985.5365900993347, 985.6534249782562, 985.7704339027405, 985.8871829509735, 986.0039010047913, 986.1205770969391, 986.2375869750977, 986.3542590141296, 986.4710729122162, 986.5881540775299, 986.7046039104462, 986.8216121196747, 986.9384551048279, 987.055135011673, 987.1717040538788, 987.2885661125183, 987.500941991806]	[983.3970719146853, 983.513738581352, 984.4967385813519, 984.6634385813519, 985.4134385813519, 985.5301052480186, 985.6467719146852, 985.7634385813519, 985.8801052480186, 985.9967719146853, 986.1134385813519, 986.2301052480186, 986.3467719146853, 986.463438581352, 986.5801052480186, 986.6967719146853, 986.813438581352, 986.9301052480187, 987.0467719146853, 987.163438581352, 987.2801052480187, 987.513438581352]	2021_Feb_04_1551	59.85270509196299	1	1
24	152	FALSE	AA	v	['T', 'B', 'G', 'Y', 'H', 'E', 'C', 'Z', 'surprise', 'M', 'J', 'X', 'P', 'A', 'V', 'R']	[1888, 760, 944, 2670, 986, 904, 829, 2911, 'stimAuditory/all_stimAuditory/207.wav', 1224, 1029, 4000, 1456, 697, 2245, 1587]	12	Present	stimAuditory/all_stimAuditory/224.wav	stimVisual/all_stimVisual/116.jpg	PRESENT	0.2443530559539795	989.4871180057526	991.4996190071106	992.5504779815674	992.9002370834352	995.6173079013824	4.117688894271851	[989.5074651241302, 989.6244449615479, 990.6092040538788, 990.775780916214, 991.5431530475616, 991.6432518959045, 991.7598741054535, 991.8767991065979, 991.9934840202332, 992.1104049682617, 992.2271280288696, 992.343878030777, 992.4777030944824, 992.5776031017303, 992.694354057312, 992.811194896698, 992.9277939796448, 993.044683933258, 993.161700963974, 993.278265953064, 993.3952140808105, 993.6173079013824]	[989.513438581352, 989.6301052480187, 990.6131052480187, 990.7798052480186, 991.5298052480186, 991.6464719146853, 991.763138581352, 991.8798052480187, 991.9964719146853, 992.113138581352, 992.2298052480187, 992.3464719146854, 992.463138581352, 992.5798052480187, 992.6964719146854, 992.8131385813521, 992.9298052480187, 993.0464719146854, 993.1631385813521, 993.2798052480188, 993.3964719146854, 993.6298052480188]	2021_Feb_04_1551	59.85270509196299	1	1
24	153	FALSE	NN	v	['W', 'J', 'G', 'N', 'V', 'T', 'Z', 'K', 'M', 'B', 'R', 'H', 'Y', 'P', 'C', 'A']	[2448, 1029, 944, 1335, 2245, 1888, 2911, 1122, 1224, 760, 1587, 986, 2670, 1456, 829, 697]	14	Absent	NA	NA	ABSENT	0.4648349285125733	995.6105799674988	997.615860939026	998.9002990722656	999.249794960022	1001.7336750030518	4.117814064025879	[995.6309258937836, 995.7475390434265, 996.7319209575653, 996.898689031601, 997.649600982666, 997.7665009498596, 997.8832681179047, 998.0001349449158, 998.1168489456177, 998.2336959838867, 998.3503909111023, 998.4672870635986, 998.5839929580688, 998.7006220817566, 998.8176898956299, 998.9342060089111, 999.0512731075287, 999.1680629253387, 999.2846610546112, 999.4014201164246, 999.5183260440826, 999.7336750030518]	[995.6298052480188, 995.7464719146855, 996.7294719146854, 996.8961719146854, 997.6461719146854, 997.7628385813521, 997.8795052480187, 997.9961719146854, 998.1128385813521, 998.2295052480188, 998.3461719146854, 998.4628385813521, 998.5795052480188, 998.6961719146855, 998.8128385813521, 998.9295052480188, 999.0461719146855, 999.1628385813522, 999.2795052480188, 999.3961719146855, 999.5128385813522, 999.7461719146855]	2021_Feb_04_1551	59.85270509196299	1	1
24	154	FALSE	NV	v	['K', 'C', 'Z', 'G', 'P', 'R', 'W', 'U', 'Y', 'A', 'X', 'M', 'E', 'J', 'H', 'N']	[1122, 829, 2911, 944, 1456, 1587, 2448, 2059, 2670, 697, 4000, 1224, 904, 1029, 986, 1335]	11	Present	NA	NA	PRESENT	0.3661079406738281	1001.73392701149	1003.7321839332581	1004.6661319732666	1005.0165150165558	1007.8500409126282	4.117856979370117	[1001.754273891449, 1001.8708739280701, 1002.8384490013123, 1003.00519490242, 1003.772871017456, 1003.8896260261536, 1004.00630402565, 1004.1233170032501, 1004.2400131225586, 1004.3566799163818, 1004.4735429286957, 1004.5902500152588, 1004.7071120738983, 1004.8238899707794, 1004.9408659934998, 1005.0576939582825, 1005.174439907074, 1005.2912459373474, 1005.3911430835724, 1005.5078740119934, 1005.6249370574951, 1005.8500421047211]	[1001.7461719146855, 1001.8628385813522, 1002.8458385813522, 1003.0125385813521, 1003.7625385813521, 1003.8792052480188, 1003.9958719146855, 1004.1125385813522, 1004.2292052480188, 1004.3458719146855, 1004.4625385813522, 1004.5792052480189, 1004.6958719146855, 1004.8125385813522, 1004.9292052480189, 1005.0458719146856, 1005.1625385813522, 1005.2792052480189, 1005.3958719146856, 1005.5125385813523, 1005.6292052480189, 1005.8625385813523]	2021_Feb_04_1551	59.85270509196299	1	1
24	155	FALSE	VA	v	['H', 'V', 'A', 'P', 'W', 'B', 'surprise', 'U', 'J', 'X', 'M', 'C', 'Y', 'Z', 'K', 'N']	[986, 2245, 697, 1456, 2448, 760, 'stimAuditory/all_stimAuditory/112.wav', 2059, 1029, 4000, 1224, 829, 2670, 2911, 1122, 1335]	10	Present	NA	stimVisual/all_stimVisual/250.jpg	PRESENT	0.34659695625305176	1007.8400728702544	1009.8487939834596	1010.6658849716188	1011.0158870220184	1013.9664080142976	4.117614030838013	[1007.8604209423065, 1007.9773459434509, 1008.9616539478302, 1009.1285750865936, 1009.8792870044708, 1009.9962449073792, 1010.1128010749817, 1010.2294991016388, 1010.3465371131897, 1010.4630999565125, 1010.5800700187683, 1010.6969718933105, 1010.8138899803162, 1010.9303510189056, 1011.047394990921, 1011.1640009880066, 1011.2812399864197, 1011.3975439071655, 1011.5145370960236, 1011.6311550140381, 1011.7481210231781, 1011.9664099216461]	[1007.8625385813523, 1007.979205248019, 1008.9622052480189, 1009.1289052480189, 1009.8789052480189, 1009.9955719146856, 1010.1122385813522, 1010.2289052480189, 1010.3455719146856, 1010.4622385813523, 1010.5789052480189, 1010.6955719146856, 1010.8122385813523, 1010.928905248019, 1011.0455719146856, 1011.1622385813523, 1011.278905248019, 1011.3955719146857, 1011.5122385813523, 1011.628905248019, 1011.7455719146857, 1011.978905248019]	2021_Feb_04_1551	59.85270509196299	1	1
24	156	FALSE	NV	v	['Y', 'U', 'M', 'Z', 'H', 'C', 'B', 'K', 'R', 'T', 'P', 'N', 'X', 'S', 'J', 'A']	[2670, 2059, 1224, 2911, 986, 829, 760, 1122, 1587, 1888, 1456, 1335, 4000, 1731, 1029, 697]	13	Present	NA	NA	PRESENT	0.17626404762268066	1013.963320016861	1015.965411901474	1017.1323840618134	1017.4825010299684	1020.082773923874	4.117362022399902	[1013.9836668968201, 1014.100378036499, 1015.0848009586334, 1015.251622915268, 1016.0026550292969, 1016.1193199157715, 1016.236160993576, 1016.352835893631, 1016.4697000980377, 1016.5862948894501, 1016.7034931182861, 1016.8198969364166, 1016.9369139671326, 1017.0534870624542, 1017.1705911159515, 1017.2871599197388, 1017.4039590358734, 1017.5206758975983, 1017.6376430988312, 1017.7545011043549, 1017.8543710708618, 1018.0827739238739]	[1013.978905248019, 1014.0955719146857, 1015.0785719146857, 1015.2452719146856, 1015.9952719146856, 1016.1119385813523, 1016.228605248019, 1016.3452719146857, 1016.4619385813523, 1016.578605248019, 1016.6952719146857, 1016.8119385813524, 1016.928605248019, 1017.0452719146857, 1017.1619385813524, 1017.2786052480191, 1017.3952719146857, 1017.5119385813524, 1017.6286052480191, 1017.7452719146858, 1017.8619385813524, 1018.0952719146858]	2021_Feb_04_1551	59.85270509196299	1	1
24	157	FALSE	NA	v	['K', 'A', 'G', 'B', 'H', 'P', 'Y', 'M', 'U', 'W', 'C', 'J', 'X', 'V', 'T', 'Z']	[1122, 697, 944, 760, 986, 1456, 2670, 1224, 2059, 2448, 829, 1029, 4000, 2245, 1888, 2911]	13	Present	NA	NA	PRESENT	0.1805579662322998	1020.0699660778046	1022.0814940929412	1023.24916100502	1023.598599910736	1026.1991410255432	4.117646932601929	[1020.0903120040894, 1020.2068901062012, 1021.1915650367737, 1021.3584849834442, 1022.1257109642029, 1022.2258949279785, 1022.3426299095154, 1022.4592161178589, 1022.5760519504547, 1022.6929919719696, 1022.8097751140594, 1022.9265820980072, 1023.0433149337769, 1023.1601300239563, 1023.2769289016724, 1023.3938190937042, 1023.5105350017548, 1023.6272358894348, 1023.7441110610962, 1023.86097407341, 1023.9778289794922, 1024.1991410255432]	[1020.0952719146858, 1020.2119385813525, 1021.1949385813524, 1021.3616385813524, 1022.1116385813524, 1022.2283052480191, 1022.3449719146857, 1022.4616385813524, 1022.5783052480191, 1022.6949719146858, 1022.8116385813524, 1022.9283052480191, 1023.0449719146858, 1023.1616385813525, 1023.2783052480191, 1023.3949719146858, 1023.5116385813525, 1023.6283052480192, 1023.7449719146858, 1023.8616385813525, 1023.9783052480192, 1024.2116385813524]	2021_Feb_04_1551	59.85270509196299	1	1
24	158	FALSE	AN	v	['T', 'U', 'P', 'K', 'V', 'C', 'J', 'W', 'A', 'G', 'surprise', 'S', 'Y', 'N', 'B', 'H']	[1888, 2059, 1456, 1122, 2245, 829, 1029, 2448, 697, 944, 'stimAuditory/all_stimAuditory/221.wav', 1731, 2670, 1335, 760, 986]	14	Absent	stimAuditory/all_stimAuditory/209.wav	stimVisual/all_stimVisual/120.jpg	ABSENT	0.1452348232269287	1026.1931290626526	1028.198056936264	1029.4816870689392	1029.831573009491	1032.315507888794	4.117450952529907	[1026.2134749889374, 1026.3302381038666, 1027.3146181106567, 1027.481556892395, 1028.2321820259094, 1028.3489120006561, 1028.4664800167084, 1028.5823709964752, 1028.699492931366, 1028.8162081241608, 1028.9330110549927, 1029.0496709346771, 1029.166435956955, 1029.2833120822906, 1029.4000511169434, 1029.516853094101, 1029.6336181163788, 1029.750499010086, 1029.8673610687256, 1029.9841420650482, 1030.1012411117554, 1030.315507888794]	[1026.2116385813524, 1026.328305248019, 1027.311305248019, 1027.478005248019, 1028.228005248019, 1028.3446719146855, 1028.461338581352, 1028.5780052480186, 1028.6946719146852, 1028.8113385813517, 1028.9280052480183, 1029.0446719146848, 1029.1613385813514, 1029.278005248018, 1029.3946719146845, 1029.511338581351, 1029.6280052480176, 1029.7446719146842, 1029.8613385813508, 1029.9780052480173, 1030.0946719146839, 1030.3280052480172]	2021_Feb_04_1551	59.85270509196299	1	1
24	159	FALSE	NV	v	['V', 'A', 'C', 'W', 'Z', 'B', 'M', 'X', 'H', 'U', 'T', 'P', 'R', 'N', 'G', 'J']	[2245, 697, 829, 2448, 2911, 760, 1224, 4000, 986, 2059, 1888, 1456, 1587, 1335, 944, 1029]	8	Present	NA	NA	PRESENT	0.16637015342712402	1032.31672000885	1034.314173936844	1034.898118019104	1035.2482419013977	1038.431874036789	4.117700099945068	[1032.3370668888092, 1032.4533500671387, 1033.4209759235382, 1033.5877859592438, 1034.3554499149323, 1034.472424030304, 1034.5890100002289, 1034.7058188915253, 1034.8224968910217, 1034.939304113388, 1035.0562319755554, 1035.1560719013214, 1035.272833108902, 1035.3896720409393, 1035.506455898285, 1035.6233150959015, 1035.740091085434, 1035.8569140434265, 1035.9737269878387, 1036.0905039310455, 1036.2074780464172, 1036.4318749904633]	[1032.3280052480172, 1032.4446719146838, 1033.4276719146837, 1033.5943719146837, 1034.3443719146837, 1034.4610385813503, 1034.5777052480169, 1034.6943719146834, 1034.81103858135, 1034.9277052480165, 1035.044371914683, 1035.1610385813497, 1035.2777052480162, 1035.3943719146828, 1035.5110385813493, 1035.627705248016, 1035.7443719146825, 1035.861038581349, 1035.9777052480156, 1036.0943719146821, 1036.2110385813487, 1036.444371914682]	2021_Feb_04_1551	59.85270509196299	1	1
24	160	FALSE	NA	v	['E', 'T', 'S', 'Z', 'A', 'U', 'V', 'K', 'M', 'C', 'W', 'X', 'P', 'G', 'N', 'Y']	[904, 1888, 1731, 2911, 697, 2059, 2245, 1122, 1224, 829, 2448, 4000, 1456, 944, 1335, 2670]	12	Present	NA	NA	PRESENT	0.35495710372924805	1038.4226639270782	1040.430417060852	1041.4811210632324	1041.831393957138	1044.5482409000397	4.117823839187622	[1038.443011045456, 1038.560086965561, 1039.5441699028015, 1039.71111702919, 1040.4618799686432, 1040.5788490772247, 1040.6955099105835, 1040.8123691082, 1040.9290680885315, 1041.0457499027252, 1041.162652015686, 1041.279529094696, 1041.3964190483093, 1041.5129249095917, 1041.6299350261688, 1041.7466080188751, 1041.8635029792786, 1041.9802770614624, 1042.0969049930573, 1042.2136290073395, 1042.3309171199799, 1042.5482409000397]	[1038.444371914682, 1038.5610385813486, 1039.5440385813486, 1039.7107385813486, 1040.4607385813486, 1040.577405248015, 1040.6940719146817, 1040.8107385813482, 1040.9274052480148, 1041.0440719146814, 1041.160738581348, 1041.2774052480145, 1041.394071914681, 1041.5107385813476, 1041.6274052480142, 1041.7440719146807, 1041.8607385813473, 1041.9774052480138, 1042.0940719146804, 1042.210738581347, 1042.3274052480135, 1042.5607385813469]	2021_Feb_04_1551	59.85270509196299	1	1
