participant	trial_num	practice	task	condition	RSVP	RAP	probePos	probe_presence	surprise_sound	surprise_img	probe_response	probe_resp_time	first_fixation_time	trial_start_time	surprise_start_time	probe_start_time	trial_end_time	trial_duration	actualEventTimes	plannedEventTimes	date	framerate	marker_vol	RAP_vol
26	145	FALSE	AN	a	['S', 'B', 'N', 'U', 'G', 'K', 'C', 'surprise', 'R', 'J', 'E', 'M', 'W', 'Y', 'T', 'Z']	[1731, 760, 1335, 2059, 944, 1122, 829, 'stimAuditory/all_stimAuditory/220.wav', 1587, 1029, 904, 1224, 2448, 2670, 1888, 2911]	11	Absent	stimAuditory/all_stimAuditory/202.wav	NA	ABSENT	0.9891300201416016	935.9267599582672	937.9252109527588	938.858551438596	939.2085533459248	942.0351870059968	4.109976053237915	[935.9392321109772, 936.0561900138855, 937.0185129642487, 937.1907300949097, 937.9579410552979, 938.0580019950867, 938.1748869419098, 938.2915999889374, 938.4085268974304, 938.5251979827881, 938.6420531272888, 938.7587509155273, 938.8757181167603, 938.9924449920654, 939.1091339588165, 939.2261090278625, 939.3428409099579, 939.4597129821777, 939.5763599872589, 939.6932260990143, 939.8098130226135, 940.035187959671]	[935.931319045696, 936.047985712356, 937.0309857123559, 937.1976857123559, 937.9476857123559, 938.0643523790159, 938.1810190456758, 938.2976857123358, 938.4143523789958, 938.5310190456557, 938.6476857123157, 938.7643523789757, 938.8810190456356, 938.9976857122956, 939.1143523789556, 939.2310190456155, 939.3476857122755, 939.4643523789355, 939.5810190455954, 939.6976857122554, 939.8143523789154, 940.0476857122487]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	146	FALSE	NV	a	['Z', 'G', 'H', 'R', 'S', 'C', 'E', 'K', 'N', 'Y', 'B', 'A', 'X', 'P', 'M', 'W']	[2911, 944, 986, 1587, 1731, 829, 904, 1122, 1335, 2670, 760, 697, 4000, 1456, 1224, 2448]	13	Present	NA	NA	PRESENT	0.9057130813598632	942.0332770347596	944.0417120456696	945.2083868185013	945.55838872583	948.1515550613404	4.109843015670776	[942.0457510948181, 942.1623411178589, 943.1348779201508, 943.3136990070343, 944.064423084259, 944.1812219619751, 944.2980921268463, 944.4148321151733, 944.531476020813, 944.6484839916229, 944.765340089798, 944.8821880817413, 944.9988849163055, 945.1158039569855, 945.2323679924011, 945.349328994751, 945.4661519527435, 945.5828471183777, 945.6995270252228, 945.8163049221039, 945.9329919815063, 946.1515550613403]	[942.0476857122487, 942.1643523789087, 943.1473523789086, 943.3140523789086, 944.0640523789086, 944.1807190455686, 944.2973857122286, 944.4140523788885, 944.5307190455485, 944.6473857122085, 944.7640523788684, 944.8807190455284, 944.9973857121884, 945.1140523788483, 945.2307190455083, 945.3473857121683, 945.4640523788282, 945.5807190454882, 945.6973857121482, 945.8140523788081, 945.9307190454681, 946.1640523788014]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	147	FALSE	NV	a	['V', 'Y', 'T', 'K', 'H', 'W', 'P', 'C', 'N', 'B', 'X', 'J', 'E', 'U', 'Z', 'G']	[2245, 2670, 1888, 1122, 986, 2448, 1456, 829, 1335, 760, 4000, 1029, 904, 2059, 2911, 944]	11	Present	NA	NA	PRESENT	0.6713039875030518	948.1564321517944	950.1580531597136	951.0913943608068	951.4413962681356	954.2679200172424	4.1098668575286865	[948.1689050197601, 948.2857100963593, 949.2512431144714, 949.436842918396, 950.1876249313354, 950.3045299053192, 950.4213299751282, 950.5381209850311, 950.6549289226532, 950.771763086319, 950.8884060382843, 951.0053379535675, 951.121896982193, 951.2386500835419, 951.3555200099945, 951.4724380970001, 951.5891749858856, 951.6891100406647, 951.805960893631, 951.922688961029, 952.0394580364227, 952.2679200172424]	[948.1640523788014, 948.2807190454614, 949.2637190454614, 949.4304190454613, 950.1804190454613, 950.2970857121213, 950.4137523787813, 950.5304190454412, 950.6470857121012, 950.7637523787612, 950.8804190454211, 950.9970857120811, 951.1137523787411, 951.230419045401, 951.347085712061, 951.463752378721, 951.580419045381, 951.6970857120409, 951.8137523787009, 951.9304190453608, 952.0470857120208, 952.2804190453542]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	148	FALSE	NV	a	['U', 'Y', 'K', 'V', 'E', 'H', 'Z', 'X', 'P', 'T', 'G', 'J', 'R', 'A', 'N', 'W']	[2059, 2670, 1122, 2245, 904, 986, 2911, 4000, 1456, 1888, 944, 1029, 1587, 697, 1335, 2448]	8	Present	NA	NA	PRESENT	0.45953989028930664	954.2630050182344	956.2742660045624	956.857607444094	957.2076093514228	960.3842871189116	4.110021114349365	[954.2754781246185, 954.3922219276428, 955.3676099777222, 955.5435070991516, 956.2944240570068, 956.4109010696411, 956.5277330875397, 956.6444959640503, 956.7614231109619, 956.8781700134277, 956.9950129985809, 957.1117689609528, 957.2284259796143, 957.3453569412231, 957.4619600772858, 957.5789210796356, 957.6957879066467, 957.8123199939728, 957.9293200969696, 958.0461850166321, 958.1627349853516, 958.3842880725861]	[954.2804190453542, 954.3970857120141, 955.3800857120141, 955.5467857120141, 956.2967857120141, 956.413452378674, 956.530119045334, 956.646785711994, 956.7634523786539, 956.8801190453139, 956.9967857119739, 957.1134523786338, 957.2301190452938, 957.3467857119538, 957.4634523786137, 957.5801190452737, 957.6967857119337, 957.8134523785936, 957.9301190452536, 958.0467857119136, 958.1634523785735, 958.3967857119069]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	149	FALSE	VN	a	['M', 'J', 'P', 'C', 'surprise', 'G', 'W', 'V', 'K', 'S', 'A', 'H', 'Y', 'Z', 'T', 'N']	[1224, 1029, 1456, 829, 'stimAuditory/all_stimAuditory/103.wav', 944, 2448, 2245, 1122, 1731, 697, 986, 2670, 2911, 1888, 1335]	8	Absent	NA	NA	ABSENT	0.488051176071167	960.3858709335328	962.3906710147858	962.9740124543174	963.3240134079716	966.5006549358368	4.109983921051025	[960.398344039917, 960.515202999115, 961.4839749336243, 961.666403055191, 962.4172489643097, 962.5342500209808, 962.6509211063385, 962.7677690982819, 962.8843870162964, 963.0013360977173, 963.1179780960083, 963.2348721027374, 963.3517560958862, 963.4685621261597, 963.5852150917053, 963.7021949291229, 963.8188071250916, 963.9358069896698, 964.0524959564209, 964.1690618991852, 964.2860150337219, 964.5006539821625]	[960.3967857119069, 960.5134523785669, 961.4964523785668, 961.6631523785668, 962.4131523785668, 962.5298190452268, 962.6464857118867, 962.7631523785467, 962.8798190452067, 962.9964857118666, 963.1131523785266, 963.2298190451866, 963.3464857118465, 963.4631523785065, 963.5798190451665, 963.6964857118264, 963.8131523784864, 963.9298190451464, 964.0464857118063, 964.1631523784663, 964.2798190451263, 964.5131523784596]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	150	FALSE	NV	a	['P', 'N', 'Y', 'J', 'S', 'R', 'A', 'V', 'G', 'K', 'X', 'C', 'U', 'W', 'B', 'H']	[1456, 1335, 2670, 1029, 1731, 1587, 697, 2245, 944, 1122, 4000, 829, 2059, 2448, 760, 986]	11	Present	NA	NA	PRESENT	0.613429069519043	966.5095410346984	968.5068891048433	969.4402303059362	969.7902324516834	972.6170210838318	4.1101319789886475	[966.5220150947571, 966.6386029720306, 967.6003460884094, 967.7731220722198, 968.5403850078583, 968.6406030654907, 968.7574090957642, 968.8741099834442, 968.9908249378204, 969.1077270507812, 969.2245850563049, 969.3413319587708, 969.4581270217896, 969.5749700069427, 969.6917610168457, 969.8085629940033, 969.9254190921783, 970.0421409606934, 970.159008026123, 970.275808095932, 970.3925909996033, 970.6170210838318]	[966.5131523784596, 966.6298190451196, 967.6128190451195, 967.7795190451195, 968.5295190451195, 968.6461857117795, 968.7628523784394, 968.8795190450994, 968.9961857117594, 969.1128523784193, 969.2295190450793, 969.3461857117393, 969.4628523783992, 969.5795190450592, 969.6961857117192, 969.8128523783791, 969.9295190450391, 970.0461857116991, 970.162852378359, 970.279519045019, 970.396185711679, 970.6295190450123]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	151	FALSE	NN	a	['S', 'T', 'G', 'U', 'J', 'C', 'Z', 'N', 'M', 'P', 'R', 'A', 'W', 'V', 'E', 'B']	[1731, 1888, 944, 2059, 1029, 829, 2911, 1335, 1224, 1456, 1587, 697, 2448, 2245, 904, 760]	13	Absent	NA	NA	ABSENT	1.0018250942230225	972.61576294899	974.6234560012816	975.7901307741134	976.1401336351164	978.7333879470824	4.109931945800781	[972.6282579898834, 972.7449400424957, 973.7167119979858, 973.896054983139, 974.6469330787659, 974.7638680934906, 974.8804790973663, 974.9974191188812, 975.114187002182, 975.2310149669647, 975.3478260040283, 975.4645090103149, 975.5814321041107, 975.6978940963745, 975.8147370815277, 975.9315440654755, 976.0485050678253, 976.1654009819031, 976.2823989391327, 976.398952960968, 976.5157639980316, 976.7333869934082]	[972.6295190450123, 972.7461857116723, 973.7291857116722, 973.8958857116722, 974.6458857116722, 974.7625523783322, 974.8792190449922, 974.9958857116521, 975.1125523783121, 975.2292190449721, 975.345885711632, 975.462552378292, 975.579219044952, 975.6958857116119, 975.8125523782719, 975.9292190449319, 976.0458857115918, 976.1625523782518, 976.2792190449118, 976.3958857115717, 976.5125523782317, 976.745885711565]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	152	FALSE	NA	a	['C', 'E', 'Z', 'T', 'H', 'V', 'R', 'N', 'P', 'B', 'J', 'S', 'X', 'Y', 'W', 'M']	[829, 904, 2911, 1888, 986, 2245, 1587, 1335, 1456, 760, 1029, 1731, 4000, 2670, 2448, 1224]	13	Present	NA	NA	PRESENT	0.7993011474609375	978.7387421131134	980.7396371364594	981.9063116708724	982.2563138166196	984.8497540950776	4.110116958618164	[978.7512149810791, 978.868036031723, 979.8330790996552, 980.0194489955902, 980.7701289653778, 980.8869869709015, 981.0039820671082, 981.1205229759216, 981.2370910644531, 981.3541691303253, 981.471018075943, 981.5877330303192, 981.6876769065857, 981.8044700622559, 981.9212520122528, 982.0380671024323, 982.1547861099243, 982.2715649604797, 982.38840508461, 982.5052270889282, 982.6219909191132, 982.8497540950775]	[978.745885711565, 978.862552378225, 979.845552378225, 980.012252378225, 980.762252378225, 980.8789190448849, 980.9955857115449, 981.1122523782049, 981.2289190448648, 981.3455857115248, 981.4622523781848, 981.5789190448447, 981.6955857115047, 981.8122523781647, 981.9289190448246, 982.0455857114846, 982.1622523781446, 982.2789190448045, 982.3955857114645, 982.5122523781245, 982.6289190447844, 982.8622523781178]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	153	FALSE	NA	a	['J', 'T', 'W', 'H', 'B', 'P', 'C', 'Z', 'S', 'A', 'X', 'M', 'V', 'N', 'G', 'E']	[1029, 1888, 2448, 986, 760, 1456, 829, 2911, 1731, 697, 4000, 1224, 2245, 1335, 944, 904]	11	Present	NA	NA	PRESENT	0.9716989994049072	984.8453929424286	986.8562021255492	987.7895433266424	988.1395454723896	990.966120004654	4.109917879104614	[984.8578660488129, 984.9745719432831, 985.9494459629059, 986.1259050369263, 986.8768620491028, 986.9934329986572, 987.1103110313416, 987.2270400524139, 987.3437769412994, 987.4605519771576, 987.5773921012878, 987.6940939426422, 987.8108489513397, 987.927766084671, 988.0444719791412, 988.1614570617676, 988.2780389785767, 988.3950691223145, 988.5116789340973, 988.6286430358887, 988.745393037796, 988.9661200046539]	[984.8622523781178, 984.9789190447777, 985.9619190447777, 986.1286190447777, 986.8786190447777, 986.9952857114376, 987.1119523780976, 987.2286190447576, 987.3452857114175, 987.4619523780775, 987.5786190447375, 987.6952857113974, 987.8119523780574, 987.9286190447174, 988.0452857113773, 988.1619523780373, 988.2786190446973, 988.3952857113572, 988.5119523780172, 988.6286190446772, 988.7452857113371, 988.9786190446705]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	154	FALSE	NV	a	['M', 'Z', 'K', 'W', 'N', 'J', 'V', 'Y', 'S', 'R', 'T', 'A', 'B', 'X', 'P', 'C']	[1224, 2911, 1122, 2448, 1335, 1029, 2245, 2670, 1731, 1587, 1888, 697, 760, 4000, 1456, 829]	14	Present	NA	NA	PRESENT	0.3925659656524658	990.9684171676636	992.9724769592284	994.2558193523944	994.6058214981416	997.0824880599976	4.110011100769043	[990.980889081955, 991.0979161262512, 992.0658130645752, 992.2491769790649, 992.9999470710754, 993.1165220737457, 993.2334680557251, 993.3501920700073, 993.4667959213257, 993.58367395401, 993.7004799842834, 993.8173699378967, 993.9341750144958, 994.0508360862732, 994.1677329540253, 994.2846550941467, 994.4012820720673, 994.5180790424347, 994.6350920200348, 994.7515320777893, 994.868577003479, 995.0824880599976]	[990.9786190446705, 991.0952857113305, 992.0782857113304, 992.2449857113304, 992.9949857113304, 993.1116523779904, 993.2283190446503, 993.3449857113103, 993.4616523779703, 993.5783190446302, 993.6949857112902, 993.8116523779502, 993.9283190446101, 994.0449857112701, 994.1616523779301, 994.27831904459, 994.39498571125, 994.51165237791, 994.6283190445699, 994.7449857112299, 994.8616523778899, 995.0949857112232]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	155	FALSE	NA	a	['R', 'A', 'U', 'V', 'E', 'S', 'M', 'T', 'K', 'X', 'G', 'B', 'N', 'W', 'P', 'J']	[1587, 697, 2059, 2245, 904, 1731, 1224, 1888, 1122, 4000, 944, 760, 1335, 2448, 1456, 1029]	10	Present	NA	NA	PRESENT	0.66153883934021	997.0919411182404	999.0888440608978	999.9055176416566	1000.2555197874038	1003.198853969574	4.1100099086761475	[997.104413986206, 997.2041671276093, 998.1821789741516, 998.3554060459137, 999.106173992157, 999.2231049537659, 999.3399300575256, 999.4565889835358, 999.5734329223633, 999.6901941299438, 999.8068900108337, 999.9238619804382, 1000.0406908988953, 1000.1575031280518, 1000.2742719650269, 1000.3911309242249, 1000.5076930522919, 1000.6247050762177, 1000.7412230968475, 1000.8580780029297, 1000.9748139381409, 1001.1988549232483]	[997.0949857112232, 997.2116523778832, 998.1946523778831, 998.3613523778831, 999.1113523778831, 999.2280190445431, 999.344685711203, 999.461352377863, 999.578019044523, 999.694685711183, 999.8113523778429, 999.9280190445029, 1000.0446857111629, 1000.1613523778228, 1000.2780190444828, 1000.3946857111428, 1000.5113523778027, 1000.6280190444627, 1000.7446857111227, 1000.8613523777826, 1000.9780190444426, 1001.2113523777759]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	156	FALSE	VV	a	['E', 'S', 'G', 'N', 'A', 'surprise', 'R', 'H', 'X', 'C', 'T', 'W', 'P', 'J', 'Y', 'Z']	[904, 1731, 944, 1335, 697, 'stimAuditory/all_stimAuditory/111.wav', 1587, 986, 4000, 829, 1888, 2448, 1456, 1029, 2670, 2911]	9	Present	NA	NA	PRESENT	0.8341190814971924	1003.1983671188354	1005.2051310539246	1005.9051379680234	1006.2551401137706	1009.3152220249176	4.110090970993042	[1003.2108500003815, 1003.3274900913239, 1004.2985460758209, 1004.4785089492798, 1005.2294299602509, 1005.3463339805603, 1005.4630279541016, 1005.579873085022, 1005.6965370178223, 1005.8134489059448, 1005.9299991130829, 1006.0470380783081, 1006.163773059845, 1006.2806959152222, 1006.3973751068115, 1006.5142359733582, 1006.630942106247, 1006.7478270530701, 1006.8644020557404, 1006.9813771247864, 1007.0981440544128, 1007.3152220249176]	[1003.2113523777759, 1003.3280190444359, 1004.3110190444359, 1004.4777190444358, 1005.2277190444358, 1005.3443857110958, 1005.4610523777558, 1005.5777190444157, 1005.6943857110757, 1005.8110523777357, 1005.9277190443956, 1006.0443857110556, 1006.1610523777156, 1006.2777190443755, 1006.3943857110355, 1006.5110523776955, 1006.6277190443554, 1006.7443857110154, 1006.8610523776754, 1006.9777190443353, 1007.0943857109953, 1007.3277190443287]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	157	FALSE	NA	a	['E', 'V', 'B', 'N', 'H', 'P', 'R', 'J', 'Z', 'X', 'Y', 'C', 'K', 'W', 'U', 'G']	[904, 2245, 760, 1335, 986, 1456, 1587, 1029, 2911, 4000, 2670, 829, 1122, 2448, 2059, 944]	10	Present	NA	NA	PRESENT	0.48752593994140625	1009.3214819431304	1011.3217029571532	1012.138377730005	1012.4883796373337	1015.4315869808196	4.109884023666382	[1009.3339550495148, 1009.4505839347839, 1010.414911031723, 1010.6017770767212, 1011.3525400161743, 1011.469516992569, 1011.5862560272217, 1011.6862471103668, 1011.8029699325562, 1011.919753074646, 1012.0365500450134, 1012.1532509326935, 1012.2701380252838, 1012.38689494133, 1012.5036950111389, 1012.6204869747162, 1012.7372789382935, 1012.8542680740356, 1012.970871925354, 1013.0879321098328, 1013.2045440673828, 1013.4315869808197]	[1009.3277190443287, 1009.4443857109886, 1010.4273857109886, 1010.5940857109886, 1011.3440857109886, 1011.4607523776485, 1011.5774190443085, 1011.6940857109685, 1011.8107523776284, 1011.9274190442884, 1012.0440857109484, 1012.1607523776083, 1012.2774190442683, 1012.3940857109283, 1012.5107523775882, 1012.6274190442482, 1012.7440857109082, 1012.8607523775681, 1012.9774190442281, 1013.0940857108881, 1013.210752377548, 1013.4440857108814]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	158	FALSE	NA	a	['B', 'K', 'E', 'T', 'Y', 'J', 'R', 'X', 'Z', 'V', 'U', 'M', 'W', 'G', 'S', 'N']	[760, 1122, 904, 1888, 2670, 1029, 1587, 4000, 2911, 2245, 2059, 1224, 2448, 944, 1731, 1335]	8	Present	NA	NA	PRESENT	0.9639639854431152	1015.4279069900512	1017.4378490447998	1018.0211904843314	1018.3711914379858	1021.5479550361632	4.110105991363525	[1015.4403800964355, 1015.5570340156555, 1016.5312790870667, 1016.7087330818176, 1017.4589729309082, 1017.5760650634766, 1017.6926341056824, 1017.8096339702606, 1017.9261639118195, 1018.0430860519409, 1018.1598799228668, 1018.276752948761, 1018.3934240341187, 1018.510260105133, 1018.6271510124207, 1018.7438321113586, 1018.860601902008, 1018.9773240089417, 1019.0941219329834, 1019.2109138965607, 1019.3277180194855, 1019.5479559898376]	[1015.4440857108814, 1015.5607523775413, 1016.5437523775413, 1016.7104523775413, 1017.4604523775413, 1017.5771190442013, 1017.6937857108612, 1017.8104523775212, 1017.9271190441812, 1018.0437857108411, 1018.1604523775011, 1018.277119044161, 1018.393785710821, 1018.510452377481, 1018.627119044141, 1018.7437857108009, 1018.8604523774609, 1018.9771190441209, 1019.0937857107808, 1019.2104523774408, 1019.3271190441008, 1019.5604523774341]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	159	FALSE	NA	a	['K', 'S', 'T', 'N', 'Y', 'B', 'Z', 'G', 'R', 'J', 'E', 'C', 'H', 'X', 'W', 'M']	[1122, 1731, 1888, 1335, 2670, 760, 2911, 944, 1587, 1029, 904, 829, 986, 4000, 2448, 1224]	14	Present	NA	NA	PRESENT	0.5047500133514404	1021.5510971546172	1023.5543479919434	1024.8376884777608	1025.1876903850894	1027.664321899414	4.109973907470703	[1021.563581943512, 1021.6803719997406, 1022.6476459503174, 1022.831463098526, 1023.5822520256042, 1023.699038028717, 1023.8159699440002, 1023.9327890872955, 1024.0495529174805, 1024.166316986084, 1024.2831320762634, 1024.3997220993042, 1024.5167970657349, 1024.63338804245, 1024.7501330375671, 1024.867031097412, 1024.9837560653687, 1025.1005630493164, 1025.2174439430237, 1025.3341879844666, 1025.4510159492493, 1025.6643209457397]	[1021.5604523774341, 1021.6771190440941, 1022.660119044094, 1022.826819044094, 1023.576819044094, 1023.693485710754, 1023.8101523774139, 1023.9268190440739, 1024.0434857107339, 1024.1601523773938, 1024.2768190440538, 1024.3934857107138, 1024.5101523773737, 1024.6268190440337, 1024.7434857106937, 1024.8601523773536, 1024.9768190440136, 1025.0934857106736, 1025.2101523773335, 1025.3268190439935, 1025.4434857106535, 1025.6768190439868]	2021_Feb_05_1705	59.917515817563384	1	0.375
26	160	FALSE	NV	a	['P', 'C', 'W', 'N', 'B', 'M', 'S', 'E', 'U', 'V', 'T', 'J', 'Y', 'X', 'K', 'R']	[1456, 829, 2448, 1335, 760, 1224, 1731, 904, 2059, 2245, 1888, 1029, 2670, 4000, 1122, 1587]	14	Present	NA	NA	PRESENT	0.389880895614624	1027.6576700210571	1029.6707680225372	1030.954109462029	1031.3041113693575	1033.7806870937347	4.10991907119751	[1027.6701431274414, 1027.7867150306702, 1028.7640109062195, 1028.9381210803986, 1029.6886849403381, 1029.8055679798126, 1029.922504901886, 1030.0391879081726, 1030.1560590267181, 1030.2728600502014, 1030.389391899109, 1030.5063219070435, 1030.6230409145355, 1030.7399480342865, 1030.8565039634705, 1030.9734621047974, 1031.0901129245758, 1031.2069129943848, 1031.3239660263062, 1031.4407091140747, 1031.5573179721832, 1031.7806870937347]	[1027.6768190439868, 1027.7934857106468, 1028.7764857106467, 1028.9431857106467, 1029.6931857106467, 1029.8098523773067, 1029.9265190439667, 1030.0431857106266, 1030.1598523772866, 1030.2765190439466, 1030.3931857106065, 1030.5098523772665, 1030.6265190439265, 1030.7431857105864, 1030.8598523772464, 1030.9765190439064, 1031.0931857105663, 1031.2098523772263, 1031.3265190438863, 1031.4431857105462, 1031.5598523772062, 1031.7931857105395]	2021_Feb_05_1705	59.917515817563384	1	0.375
